168.6113343238831,30.67365303524315,-96.37291331677901,87.03751498405472
168.811021566391,30.67365312635643,-96.37291331860402,87.05674794781953
169.0111191272736,30.67365319081499,-96.3729133237827,87.07264721769025
169.2111086845398,30.67365325022012,-96.37291336140126,87.08933659139439
169.4108102321625,30.67365336135695,-96.37291324384026,87.10627021282562
169.6109907627106,30.67365338438455,-96.3729132546011,87.11897929917905
169.8106439113617,30.67365337710113,-96.37291340185838,87.1367954511079
170.0106985569,30.67365350871819,-96.37291335680683,87.15747242368525
170.0306119918823,30.67365351072111,-96.3729133563503,87.15621880796971
170.2106418609619,30.67365348640579,-96.37291332673827,87.17113887568121
170.4105002880096,30.6736535507306,-96.37291326619953,87.1846999792906
170.6106705665588,30.67365361556422,-96.37291329858326,87.20265298895538
170.8105609416962,30.67365365683464,-96.37291331058726,87.22016367514152
171.0116801261902,30.67365370044,-96.37291327978616,87.23636492111837
171.2114911079407,30.67365374295612,-96.37291324167479,87.25538231519749
171.411449432373,30.67365381823095,-96.37291327184106,87.27800337527879
171.6112778186798,30.67365384837651,-96.37291330396459,87.29707803431666
171.8111100196838,30.67365388187514,-96.37291329007962,87.30741913220845
172.0111122131348,30.67365393599918,-96.3729133296582,87.3199415631243
172.2110602855682,30.67365398737428,-96.37291331305232,87.33762536148424
172.4110746383667,30.67365409638245,-96.37291328023704,87.35840164206456
172.6110682487488,30.67365418861057,-96.37291335400208,87.38162078618188
172.8109242916107,30.67365424051371,-96.37291339865756,87.39344464620808
173.0108575820923,30.67365428059745,-96.37291342657979,87.40479267411865
173.2110254764557,30.67365431227569,-96.37291338710038,87.42107414768543
173.4107272624969,30.67365438146837,-96.37291330844958,87.43774140728055
173.6106946468353,30.67365438325228,-96.37291331587102,87.44719906317187
173.8106250762939,30.67365440605897,-96.37291338121595,87.46077686161152
174.011332988739,30.67365449183449,-96.37291334042388,87.47874285877333
174.2114930152893,30.67365453162299,-96.37291333214448,87.49945327723981
174.4117271900177,30.67365452486818,-96.37291342977673,87.5198650676175
174.61106300354,30.67365451826941,-96.37291339113935,87.53750598430634
174.8111050128937,30.67365455409521,-96.37291337995238,87.54655944742262
175.010947227478,30.6736546193682,-96.37291330979049,87.55266577977454
175.2108020782471,30.67365468285974,-96.37291333044493,87.55925384245347
175.4107711315155,30.67365472692721,-96.37291337402935,87.56483512264094
175.6106824874878,30.67365470489482,-96.37291346799046,87.57521717177588
175.8105614185333,30.67365475991235,-96.37291347763812,87.58025843580253
176.0106084346771,30.67365484894731,-96.37291340203392,87.58239200152457
176.2103838920593,30.67365485601439,-96.37291332727159,87.59744285381748
176.4114692211151,30.67365496461176,-96.37291330121521,87.60584083735012
176.6113402843475,30.67365499736921,-96.37291327178532,87.62201232498046
176.8112742900848,30.67365504657559,-96.37291326607618,87.64380852083559
177.0112438201904,30.67365507710757,-96.37291324746462,87.66131466059596
177.2114677429199,30.67365512781465,-96.37291322871965,87.68320060253609
177.4111874103546,30.67365516719824,-96.37291320533143,87.69945666851709
177.6114614009857,30.67365523984692,-96.37291314000953,87.70936396723846
177.8112287521362,30.67365527623683,-96.37291302686896,87.72463934033294
178.0109419822693,30.6736552292215,-96.37291307323839,87.72309278027387
178.2109289169312,30.6736552994502,-96.37291314671675,87.72429177211598
178.411150932312,30.67365537673348,-96.37291315552211,87.72735276859021
178.610940694809,30.67365542587902,-96.3729131286038,87.7322022014705
178.8111088275909,30.67365547384837,-96.37291313693619,87.73501827608561
179.0109670162201,30.67365546161354,-96.37291318637959,87.74050892185187
179.211658000946,30.67365556636904,-96.37291313171328,87.75166607968276
179.4117801189423,30.67365558227309,-96.37291316281849,87.75680921773892
179.6117687225342,30.67365562677477,-96.37291320588821,87.75801214040257
179.811624288559,30.6736557079979,-96.37291324519711,87.76079781772569
180.0115895271301,30.67365581894323,-96.37291319290279,87.77583858618164
180.2115499973297,30.67365590811339,-96.37291331476904,87.77740959241055
180.4115383625031,30.67365586474005,-96.37291341883456,87.78484726970783
180.6114137172699,30.67365585048185,-96.37291330564555,87.79584160522791
180.8115770816803,30.67365588665577,-96.37291331527138,87.79959653018159
181.0114204883575,30.67365594208199,-96.37291325991734,87.81540050066542
181.2109358310699,30.67365596005139,-96.37291324880258,87.83267873368459
181.4107859134674,30.67365599023526,-96.37291315934782,87.8493692476477
181.6111249923706,30.67365601173691,-96.3729130701678,87.86761500791181
181.812032699585,30.67365603290117,-96.3729129143704,87.88657815696206
182.0119571685791,30.67365607982927,-96.37291249183953,87.90244376851479
182.212070941925,30.6736560912143,-96.37291202140929,87.91548057389446
182.4118790626526,30.67365608136443,-96.37291109846608,87.93189048281056
182.6116147041321,30.6736558960993,-96.37290975549033,87.94966870278586
182.8117339611053,30.673655781944,-96.37290840446558,87.95392733812332
183.0115132331848,30.67365553740973,-96.37290643207852,87.99137112742756
183.2115497589111,30.67365531755626,-96.37290400210344,88.02212725928985
183.411504983902,30.67365510520782,-96.37290130566954,88.03908855625195
183.6112942695618,30.67365479081937,-96.37289826049563,88.06035536917625
183.8113510608673,30.67365448811096,-96.3728947331213,88.07144058996346
184.0114147663116,30.67365418920709,-96.37289094575948,88.07585361978272
184.2122628688812,30.67365358483512,-96.3728870956384,88.08745806809748
184.4118874073029,30.67365290133333,-96.37288284506323,88.10821204655804
184.6122047901154,30.67365248598256,-96.37287815080393,88.13133376662154
184.81187915802,30.67365211701682,-96.37287331007569,88.15730426058872
185.0117545127869,30.67365144595113,-96.3728681940574,88.17788739950629
185.2119674682617,30.67365096182269,-96.37286312410137,88.17780474404572
185.411984205246,30.67365044586732,-96.37285774314499,88.17864667455433
185.6117625236511,30.6736498168342,-96.37285241905862,88.18017158209113
185.8118369579315,30.67364911005794,-96.37284705426745,88.18862535990775
186.0116965770721,30.67364845627811,-96.37284166600899,88.21236974245403
186.2116808891296,30.67364789078538,-96.37283637805207,88.2166891147499
186.4116153717041,30.67364722265346,-96.37283089524672,88.20881588535849
186.6114916801453,30.67364679188542,-96.37282547388479,88.20944468065863
186.8124027252197,30.67364622612219,-96.37282041321411,88.22668839315884
187.0121631622314,30.67364593342851,-96.37281520882014,88.24351626582211
187.2124016284943,30.67364561022208,-96.37280986147927,88.24807914625853
187.4124507904053,30.67364541963165,-96.37280460025082,88.259133666259
187.6125929355621,30.67364549794464,-96.37279899075017,88.26811373507371
187.812420129776,30.6736456615205,-96.37279335948756,88.28493835325935
188.0119700431824,30.67364631500444,-96.37278782003416,88.30168297188357
188.2121367454529,30.67364718179051,-96.37278188801606,88.32090598356444
188.4118731021881,30.67364836263861,-96.37277601087695,88.34060362353921
188.6119737625122,30.67364987113999,-96.37277013916329,88.36633540852927
188.8118233680725,30.67365149019149,-96.37276452655803,88.39077257039025
189.0115785598755,30.67365363344807,-96.37275896452572,88.40311777195893
189.2117011547089,30.67365634281395,-96.37275368368874,88.38225985178724
189.4116270542145,30.67365941687627,-96.37274840109704,88.38471016357653
189.6121823787689,30.67366276884676,-96.37274344173686,88.36535090953112
189.8120801448822,30.67366636387397,-96.37273871836105,88.35302904574201
190.0123267173767,30.6736701280463,-96.37273406852974,88.3715172149241
190.2123885154724,30.67367427842598,-96.37272980204962,88.37091808253899
190.4121420383453,30.67367917845618,-96.37272595603929,88.38017656607553
190.6120762825012,30.67368423927698,-96.37272226496972,88.35880510509014
190.8121552467346,30.67368929610461,-96.37271883185855,88.3512419485487
191.0121307373047,30.67369488276956,-96.37271604838502,88.32928359135985
191.2121124267578,30.67370079768681,-96.37271345214255,88.31034307554364
191.4120106697083,30.67370691973361,-96.37271103876115,88.31439570151269
191.611652135849,30.67371281184762,-96.37270887084689,88.30097962636501
191.8116087913513,30.6737190789445,-96.37270666452089,88.26362299686298
192.0128202438354,30.6737256373635,-96.37270492216082,88.20933140767738
192.2130398750305,30.67373243265888,-96.37270323990344,88.18681931775063
192.4126977920532,30.67373906712721,-96.37270198460152,88.16525533236563
192.6125655174255,30.6737461294735,-96.37270091567592,88.13184405583888
192.8126029968262,30.67375299086969,-96.37269973630403,88.09438920486718
193.0127205848694,30.67375982266515,-96.37269835532456,88.07287675607949
193.2125124931335,30.6737669917267,-96.37269675780861,88.05677080154419
193.4124441146851,30.67377413164852,-96.37269575181777,88.04034495912492
193.612411737442,30.67378135739247,-96.37269487725948,88.01107709016651
193.8121104240417,30.67378885699648,-96.37269403505425,87.97037186753005
194.0121607780457,30.67379620239208,-96.37269324881774,87.95025340374559
194.2121193408966,30.67380364517876,-96.37269228861823,87.9221380436793
194.4118692874908,30.67381138651332,-96.37269181462382,87.91357295308262
194.6117198467255,30.6738188702828,-96.37269124826673,87.88979551941156
194.8119165897369,30.67382664804301,-96.37269027695964,87.86831262800843
195.0129745006561,30.67383457210528,-96.37268956245902,87.83258217014372
195.2127900123596,30.67384270176227,-96.37268841405294,87.79309369716793
195.4124672412872,30.67385080510703,-96.37268763724104,87.76280663721263
195.6124277114868,30.67385867914756,-96.37268647975898,87.7570279231295
195.8124253749847,30.67386680210985,-96.37268573231106,87.73877702374011
196.0121636390686,30.67387490401218,-96.372685115011,87.72290458902717
196.2123482227325,30.67388271557757,-96.37268399618657,87.7012799018994
196.412388086319,30.67389083398762,-96.37268297754869,87.6902148835361
196.6123116016388,30.67389901586878,-96.37268256366839,87.67614384926856
196.8122975826263,30.67390711319373,-96.37268180231179,87.65211668517441
197.0120327472687,30.67391540912614,-96.37268105389562,87.63356725405902
197.2122144699097,30.67392360577374,-96.37267994735289,87.61714086681604
197.4120998382568,30.67393154672687,-96.37267928578305,87.60074708517641
197.6120502948761,30.67393957123064,-96.3726780727807,87.58917497098446
197.8125298023224,30.67394773212198,-96.37267692357169,87.58168016280979
197.832535982132,30.67394855930795,-96.37267681613383,87.57830582745373
198.0126321315765,30.67395625527434,-96.3726759498665,87.57678453344852
198.2126126289368,30.67396452207196,-96.37267466052108,87.5676261363551
198.4130520820618,30.67397304040773,-96.37267361913878,87.55183573812246
198.612536907196,30.67398159174542,-96.37267291083081,87.54851935617626
198.812415599823,30.67399022752361,-96.37267199007913,87.54398987069726
199.012335062027,30.67399848229928,-96.37267057475069,87.53859807085246
199.212188243866,30.67400717796898,-96.37266972825689,87.52514208853245
199.6123929023743,30.67402429519801,-96.37266698176265,87.45409078989178
199.8119752407074,30.67403324124336,-96.37266575439385,87.40934769529849
200.0123908519745,30.67404184148845,-96.37266478321705,87.3912483593449
200.2121493816376,30.67405065690667,-96.37266392867608,87.37828760035336
200.4132037162781,30.67405917108967,-96.37266258756343,87.34616544190794
200.6130757331848,30.67406765144729,-96.37266138402182,87.31369558069855
200.8130519390106,30.67407605325125,-96.3726600312682,87.28673759847879
201.0130612850189,30.67408456496589,-96.37265851591476,87.24883879069239
201.2125895023346,30.67409298391215,-96.37265718914688,87.21420418377966
201.4126460552216,30.67410148634696,-96.37265607821519,87.17519892659038
201.6126873493195,30.67410979478569,-96.37265462619354,87.15176973864436
201.812441110611,30.67411819096096,-96.37265369765677,87.12314550019801
202.0124568939209,30.67412637451416,-96.37265216635512,87.10108170844615
202.2124838829041,30.67413436099238,-96.37265077404183,87.06769242137671
202.4124507904053,30.67414281453775,-96.37264977551878,87.04748912621289
202.6125729084015,30.67415106217581,-96.37264836015834,87.02742694783956
202.813512802124,30.67415928020107,-96.37264728922977,87.01577880233526
203.0133848190308,30.67416732039163,-96.37264583227966,87.02541655674577
203.2133233547211,30.67417565723947,-96.37264425495788,87.04193963203579
203.4133379459381,30.67418409213537,-96.37264302458547,87.05328938551247
203.6127898693085,30.67419242389676,-96.37264166005329,87.07041592895985
203.8128352165222,30.67420072405183,-96.372639844741,87.06318964529783
204.0129172801971,30.6742092699467,-96.37263887870672,87.05882351938635
204.2130255699158,30.67421755546619,-96.37263754341879,87.04906358290464
204.4129786491394,30.67422599414831,-96.37263607945238,87.0046841269359
204.6130201816559,30.67423440083217,-96.37263505849185,86.9830670747906
204.8129458427429,30.67424299916646,-96.37263402061519,86.95359978731722
205.0129134654999,30.67425143779228,-96.37263259114997,86.93351813219488
205.2130401134491,30.67425966970946,-96.37263096393767,86.91307288128883
205.4129552841187,30.67426802490901,-96.37262994955435,86.88373445533216
205.6127042770386,30.67427671333207,-96.37262897081996,86.85698659811169
205.8123083114624,30.67428521895223,-96.37262769799742,86.83205032069236
206.013649225235,30.67429359758908,-96.37262678294287,86.81129859667271
206.2140753269196,30.67430190459883,-96.37262553008009,86.78042748197913
206.4135007858276,30.67431013570937,-96.37262446038341,86.7544773761183
206.6134397983551,30.67431829188873,-96.37262332837264,86.72676384169608
206.8132121562958,30.6743265481189,-96.37262227510153,86.70611417293549
207.0128746032715,30.67433483691289,-96.37262144882938,86.69531558081508
207.2131674289703,30.67434261879878,-96.37261982651033,86.67059538606554
207.4132115840912,30.67435051558698,-96.37261883129382,86.64429535809904
207.6132056713104,30.67435818206662,-96.37261781541548,86.64853437431157
207.8128736019135,30.67436566797493,-96.37261651700942,86.62898646853864
208.0131204128265,30.67437298116376,-96.37261561136378,86.59526449628174
208.2129273414612,30.67437990675666,-96.3726141761322,86.57788368500769
208.4128286838531,30.67438625584128,-96.37261273080776,86.53951127827168
208.6131615638733,30.67439236725495,-96.3726119211977,86.50496942689642
208.8137934207916,30.6743985451915,-96.37261060407573,86.48732838220894
209.0137195587158,30.67440419881158,-96.37260986865783,86.46503219660372
209.21364402771,30.67441001383152,-96.37260890049919,86.4448636486195
209.4132342338562,30.67441580588706,-96.37260757396464,86.45523279393092
209.4331612586975,30.67441638047548,-96.37260748229235,86.45229372102767
209.6135339736938,30.67442152603025,-96.37260669092034,86.47735886787996
209.8138999938965,30.67442655739512,-96.37260569053188,86.47304026177153
210.0134456157684,30.67443153644784,-96.37260444533338,86.45719241211191
210.2134065628052,30.67443603871522,-96.37260364874783,86.45985865220428
210.4132463932037,30.67443984547461,-96.37260284632414,86.45994313200936
210.6136817932129,30.67444334235088,-96.37260226347243,86.46138803521171
210.8131020069122,30.67444600507756,-96.37260160698733,86.47791794361547
211.2126848697662,30.67444996567193,-96.3726007333434,86.46752603410278
211.4126298427582,30.674451283229,-96.37260033904838,86.47388814412989
211.6139616966248,30.67445193831462,-96.37260013153632,86.45861071080435
211.8134896755219,30.67445208670871,-96.37260003968647,86.47021427802974
212.0136573314667,30.67445226994224,-96.3726000324629,86.47565990465228
212.2136793136597,30.6744522277766,-96.37259993690328,86.4784210921498
212.4135625362396,30.67445215376656,-96.37259988668143,86.47288196987938
212.6133399009705,30.67445206850497,-96.37259986295987,86.46351212338777
212.8132061958313,30.67445203949926,-96.37259983043657,86.45546888466924
213.0131423473358,30.67445206010304,-96.37259975565233,86.45801471720915
213.213347196579,30.67445197828432,-96.3725997275538,86.44287780486047
213.4129121303558,30.67445191304645,-96.37259970876154,86.4361812871648
213.6129596233368,30.67445176797574,-96.3725996494603,86.43782168754842
213.8128707408905,30.67445172635945,-96.37259959862836,86.43235397490207
214.0133016109467,30.67445173325095,-96.3725994578773,86.43448665784672
214.2128205299377,30.67445164532638,-96.37259936498218,86.42597660742467
214.4140899181366,30.67445160707344,-96.37259934635011,86.4093834576197
214.6135394573212,30.67445155767128,-96.37259936061291,86.39795044570928
214.8135395050049,30.67445148809276,-96.37259933730193,86.38517530809622
215.0133745670319,30.6744514428721,-96.37259929921778,86.36625148646999
215.2137386798859,30.67445140729956,-96.37259928705618,86.35133852099534
215.6133027076721,30.67445128826743,-96.37259909266537,86.33263830043143
215.8134748935699,30.674451380708,-96.3725991224815,86.3374313270906
216.0136666297913,30.67445135866873,-96.37259907212569,86.32496172800893
216.2131979465485,30.67445134746811,-96.37259906536588,86.31809798511676
216.4132745265961,30.67445135202752,-96.37259900246288,86.32128952635685
216.613094329834,30.67445134618787,-96.37259898964544,86.3148013507016
216.8128273487091,30.67445142487439,-96.37259887618838,86.32717783923727
217.0139853954315,30.67445143773777,-96.37259885449319,86.3204425110016
217.2143046855927,30.67445144065779,-96.3725988476248,86.32066272309748
217.4144716262817,30.67445151203669,-96.37259888065712,86.31319165637251
217.6137981414795,30.67445158544494,-96.37259900005519,86.31730371911544
217.8140842914581,30.67445162320351,-96.3725989546066,86.30908672517398
218.0139939785004,30.67445163152765,-96.37259887772558,86.31965052959276
218.2139775753021,30.67445170832938,-96.37259892524439,86.31436608114745
218.4134945869446,30.67445180129149,-96.37259895991421,86.31794439820806
218.6138625144958,30.67445183381903,-96.37259901449518,86.32410516083473
218.8138372898102,30.6744518642899,-96.37259903273817,86.33207843377022
219.0137424468994,30.67445185813904,-96.37259904708999,86.34146047185641
219.213760137558,30.67445189003438,-96.37259906238252,86.35052659636131
219.4135768413544,30.67445192174432,-96.37259909626395,86.35320112621412
219.6130986213684,30.67445181895789,-96.37259902632071,86.36138083518017
219.81320977211,30.67445187095474,-96.37259899637428,86.35287815227639
220.0142982006073,30.67445190842428,-96.37259900912474,86.33715500397375
220.2142956256866,30.67445193139854,-96.37259905369211,86.32314161508111
220.4138514995575,30.67445197278859,-96.37259906836553,86.30861818481935
220.6138134002686,30.67445202229094,-96.37259913370875,86.28951198526192
220.8137900829315,30.67445204824505,-96.37259918888475,86.27659663755912
221.0137462615967,30.67445209379888,-96.37259920206264,86.26704374910332
221.2136943340302,30.67445211960359,-96.37259921612528,86.25775959785096
221.4136991500854,30.67445208003837,-96.37259918219701,86.24882710212842
221.6136519908905,30.6744520982908,-96.3725991981489,86.24491980584571
221.8138711452484,30.6744521732777,-96.37259908180701,86.25624766235705
222.0135831832886,30.67445221406526,-96.37259898322176,86.24755412095692
222.2138333320618,30.67445223826226,-96.37259890202208,86.2512077386491
222.4137558937073,30.67445233664764,-96.37259905820203,86.25239392678486
222.6138875484467,30.67445242070565,-96.37259905307032,86.24366420693696
222.813414812088,30.6744523011568,-96.37259897215044,86.24800630187383
223.0144667625427,30.67445217907898,-96.37259889134268,86.25881651538657
223.2143003940582,30.67445212759472,-96.37259873695091,86.26738653378561
223.4141738414764,30.6744521808022,-96.37259865800965,86.28157424577512
223.6141302585602,30.67445222920494,-96.37259869055126,86.29141176457051
223.8141057491302,30.67445221290127,-96.37259881856561,86.30244428524747
224.0139062404633,30.67445217090528,-96.37259874273339,86.31203681410989
224.2136211395264,30.67445218741539,-96.37259881016723,86.3238981566974
224.4140796661377,30.67445216766966,-96.37259887577243,86.33593077608384
224.6135516166687,30.67445213565112,-96.37259884169599,86.34367459773785
224.8135340213776,30.67445207606064,-96.37259875528972,86.35262444947148
225.0136690139771,30.67445212075119,-96.37259872001611,86.3563977793674
225.2135548591614,30.67445201572778,-96.37259882525193,86.36102511192439
225.414538860321,30.67445205397152,-96.37259874300119,86.37347541947383
225.6143255233765,30.67445204779882,-96.37259872611614,86.3829892888898
225.8142068386078,30.67445204546755,-96.37259858325972,86.38498121872544
226.0140223503113,30.67445213535355,-96.37259878600895,86.39548534550704
226.214079618454,30.67445218344823,-96.37259864327805,86.41121702443343
226.4140622615814,30.6744521918148,-96.37259862715665,86.42139750724891
226.6140050888062,30.67445220411093,-96.37259862757296,86.43229161947966
226.8138589859009,30.67445222419481,-96.37259855163065,86.44761674862821
227.0138306617737,30.67445220686346,-96.37259851462549,86.46322897437494
227.2139246463776,30.67445216305422,-96.37259847253837,86.48344755085418
227.4139053821564,30.67445220818399,-96.37259843303836,86.50120593310567
227.6137223243713,30.67445228568142,-96.37259846384865,86.52126194210723
227.8135740756989,30.67445232747179,-96.37259842973577,86.53769023297355
228.0147914886475,30.67445227103709,-96.3725984535987,86.55967985396273
228.2145404815674,30.6744522201889,-96.37259835295295,86.57644262496615
228.4146609306335,30.67445221875618,-96.37259824108831,86.58890883869026
228.6144692897797,30.67445217819921,-96.37259825971942,86.61294732202077
228.8148112297058,30.67445214799783,-96.3725981894321,86.63241333217593
229.0141832828522,30.67445217287452,-96.37259817124244,86.64865047170315
229.2142083644867,30.67445221406467,-96.3725982120792,86.6636078247102
229.4143068790436,30.67445226496447,-96.37259819665145,86.68591414083494
229.6139998435974,30.67445228312727,-96.37259821793614,86.70556470847805
229.8139395713806,30.6744523243942,-96.37259818524825,86.72736333083594
230.0138504505157,30.67445232181607,-96.37259812065808,86.74773482192541
230.2141053676605,30.67445243628119,-96.37259819370962,86.76825437368825
230.414274930954,30.67445250803182,-96.37259821225439,86.79018066611025
230.6136736869812,30.67445248848371,-96.37259824335803,86.81451046303846
230.8146595954895,30.67445252472534,-96.37259825555805,86.83324102603365
231.0149147510529,30.67445251558823,-96.37259828231474,86.85739218030358
231.2144570350647,30.67445251025886,-96.37259827454839,86.88255076779751
231.4144105911255,30.67445249643202,-96.37259821866371,86.89824755649897
231.6144587993622,30.67445258816443,-96.37259821076904,86.92005469885771
231.8143744468689,30.67445265987925,-96.37259821286767,86.93758385963156
232.0142707824707,30.67445273319455,-96.37259816931294,86.963777730125
232.2144637107849,30.67445278042731,-96.3725982002928,86.9777800188167
232.4145951271057,30.67445282580956,-96.37259827501727,86.99719796527643
232.6141667366028,30.67445285685482,-96.37259821680885,87.02201795543078
232.8140575885773,30.67445294041559,-96.37259830339242,87.04363847756758
233.0142471790314,30.67445305111052,-96.37259834695527,87.06781005603261
233.2140712738037,30.67445308700573,-96.3725983255727,87.09113750862889
233.4144110679626,30.67445304516442,-96.37259826396492,87.11390856208163
233.6138401031494,30.67445299735074,-96.3725983027978,87.14065222302452
233.8149454593658,30.67445301896623,-96.37259838939261,87.1623868237948
234.0147948265076,30.67445301313856,-96.37259840779191,87.19001316680806
234.2147216796875,30.67445301744248,-96.37259847391022,87.21718909876654
234.4149370193481,30.67445308746066,-96.37259846398649,87.25082626004587
234.6146047115326,30.67445309136679,-96.37259845934337,87.28647679422284
234.8148381710052,30.67445303818144,-96.37259847692488,87.33183904227917
235.0148520469666,30.67445308213818,-96.37259848171117,87.36460348049877
235.2143511772156,30.67445319394296,-96.3725985483332,87.39270488385228
235.4142451286316,30.67445324005436,-96.37259860611216,87.41703709063586
235.6142430305481,30.67445335048935,-96.37259868743487,87.43200650488143
235.8142430782318,30.67445328590098,-96.37259867523419,87.44156081244
236.01407122612,30.67445326858281,-96.37259877077064,87.44557861058274
236.2140545845032,30.67445334078296,-96.37259879193876,87.45197094033938
236.4151401519775,30.67445334785255,-96.37259887038149,87.46275208255975
236.6152873039246,30.67445336531658,-96.37259895528132,87.46700404922012
236.8152370452881,30.67445335436569,-96.37259903648537,87.47617707643076
237.0151965618134,30.67445339850334,-96.37259919631013,87.48675569478655
237.2152137756348,30.67445335628312,-96.37259933813554,87.4865734722116
237.4150829315186,30.67445334609678,-96.3725993745263,87.49516856117407
237.6149003505707,30.67445333771893,-96.37259950206524,87.49996043782448
237.8148858547211,30.67445330757045,-96.37259954360955,87.5155011965835
238.0151393413544,30.6744533569761,-96.37259979870869,87.52982356681605
238.2145962715149,30.67445340241206,-96.37259999098815,87.54924965693499
238.4146530628204,30.6744533718912,-96.37260012067536,87.5593114446383
238.6143007278442,30.67445351639602,-96.37259995047168,87.58551618584897
238.8153064250946,30.67445360799266,-96.37260021191591,87.59592161636101
239.0155997276306,30.67445344943298,-96.3726002026483,87.62179173761979
239.2154459953308,30.67445355534271,-96.37260023832643,87.6520659858943
239.4153661727905,30.6744536502373,-96.37260048216774,87.6802681502304
239.6148359775543,30.67445357509453,-96.37260062036341,87.71077273873379
239.8151526451111,30.67445347230479,-96.3726008396974,87.73870037842426
240.0152981281281,30.67445330765086,-96.37260113860793,87.75379398479708
240.2150330543518,30.67445280211708,-96.3726014647654,87.77880346169695
240.4146828651428,30.67445221965531,-96.37260177504685,87.78715769795235
240.614985704422,30.67445125535156,-96.37260216255522,87.79092003533151
240.8150641918182,30.67445006923867,-96.37260258016452,87.80314263619948
241.0147428512573,30.67444861928043,-96.37260300842243,87.8133288458921
241.214923620224,30.67444694019417,-96.3726034031469,87.82408871210646
241.4155840873718,30.67444492495017,-96.37260383501567,87.83810183592141
241.6156311035156,30.67444303106446,-96.37260472188612,87.85418071388267
241.815194606781,30.67444074805366,-96.37260534190176,87.86054684501141
242.0155127048492,30.67443829959955,-96.372605941358,87.85422013839707
242.2150695323944,30.67443558680906,-96.3726066800653,87.8417769416701
242.2351820468903,30.67443533300965,-96.37260673785079,87.84031511843204
242.4151136875153,30.67443307505598,-96.37260732793503,87.831293158466
242.6153180599213,30.67443059132952,-96.37260841009167,87.83150045457296
242.8153901100159,30.67442797562143,-96.3726089614491,87.81417873385362
243.0151054859161,30.67442535273931,-96.37260959015813,87.81169553776272
243.215117931366,30.67442262678957,-96.37261005903416,87.79850449156947
243.4150283336639,30.67441972397447,-96.37261068745774,87.80913334595971
243.6149785518646,30.67441663791195,-96.37261106468576,87.80686825118028
243.8148880004883,30.67441356537603,-96.37261177087558,87.82202089997008
244.0159223079681,30.6744103774292,-96.37261231422661,87.84268718468957
244.2149746417999,30.67440695022492,-96.37261285415005,87.84424993465655
244.4156973361969,30.67440352458119,-96.3726135101125,87.85141936619766
244.6156430244446,30.67440013399351,-96.37261425881783,87.85242667654529
244.815721988678,30.67439660685024,-96.37261479833883,87.84272518870421
245.0152862071991,30.67439321777519,-96.37261558543662,87.84436718840152
245.2152638435364,30.6743896650387,-96.37261618736962,87.83250740915537
245.4154152870178,30.67438637934251,-96.37261723261412,87.82191127957776
245.6154534816742,30.67438276754283,-96.37261829093019,87.81179326283745
245.8153729438782,30.67437916809012,-96.37261922457752,87.81114407954738
246.0151679515839,30.67437567520537,-96.37262078233923,87.81055869720876
246.2153255939484,30.67437202077967,-96.37262201687156,87.8152277986519
246.4152181148529,30.67436850457852,-96.37262377666747,87.82950441725552
246.6150739192963,30.67436487005596,-96.37262473746055,87.81842818297446
246.8148674964905,30.6743613594924,-96.37262631567806,87.7676431722939
247.0149717330933,30.67435786212309,-96.37262804923807,87.73170512565412
247.2159311771393,30.67435455389556,-96.37262926365763,87.69162567169406
247.4157738685608,30.67435121135668,-96.37263069582326,87.65824581054039
247.6156985759735,30.67434806116172,-96.37263206110059,87.63970776903443
247.8156304359436,30.67434473464624,-96.37263296734089,87.60893827746622
248.0156588554382,30.67434136720115,-96.37263442026425,87.57525615021586
248.2155420780182,30.67433844657927,-96.3726355070048,87.5490030690562
248.4153654575348,30.67433556576276,-96.37263621390423,87.53389033046551
248.6153936386108,30.67433284062981,-96.37263683671583,87.50015509687364
248.8151912689209,30.67433079676258,-96.37263749819235,87.49129822454415
249.0152282714844,30.67432882951176,-96.37263775825556,87.47418287349865
249.2152428627014,30.67432723016235,-96.3726381032222,87.45210571121424
249.4151663780212,30.67432606889575,-96.37263816195809,87.43864262581337
249.6162030696869,30.67432550821036,-96.37263854378206,87.4212875837693
249.8160092830658,30.67432515214303,-96.37263890137291,87.40432406472974
250.0159778594971,30.67432494664375,-96.3726388388547,87.38496064505307
250.2159435749054,30.67432494515649,-96.37263882683905,87.37198801967315
250.4157752990723,30.6743249548503,-96.37263870849897,87.35299754730659
250.6157417297363,30.67432493679305,-96.37263869219196,87.33093489159364
250.8157188892365,30.67432492122797,-96.37263874759007,87.30905419000192
251.0156061649323,30.6743248443485,-96.37263876531885,87.28490573103772
251.2155470848083,30.67432478739083,-96.37263871865026,87.26142568222713
251.4153957366943,30.67432479862305,-96.37263877492863,87.23314439901151
251.6154680252075,30.67432479741702,-96.37263872443373,87.21101564128185
251.8150999546051,30.67432479935573,-96.37263869691635,87.19425200618571
252.0150451660156,30.67432475030032,-96.37263858774995,87.1668557501398
252.2149887084961,30.67432475404349,-96.37263855017727,87.15433851402486
252.4158427715302,30.67432475949765,-96.37263843011222,87.13196206028806
252.6159212589264,30.67432468294452,-96.37263845138344,87.11618488666136
252.8158130645752,30.6743246685346,-96.37263838059943,87.0947526153177
253.0156588554382,30.67432463377173,-96.3726382926297,87.06949057010934
253.4155516624451,30.67432460857077,-96.37263835785051,87.0127012510784
