158.8106656074524,-0.01679341495037079,0.01361684966832399,0.08253069967031479
159.0102205276489,-0.02010319195687771,0.0157165452837944,0.08084611594676971
159.2102246284485,-0.02106288261711597,0.01783613115549088,0.07961957901716232
159.4101026058197,-0.02095888182520866,0.01286204531788826,0.07723713666200638
159.609658241272,-0.02069585397839546,0.01275099813938141,0.07635471969842911
159.8098928928375,-0.01946839317679405,0.01221032813191414,0.07867227494716644
160.010977268219,-0.01813160069286823,0.01359138544648886,0.08047217130661011
160.2106266021729,-0.01934218592941761,0.01066733337938786,0.08153201639652252
160.410813331604,-0.01829623058438301,0.01124563161283731,0.08148789405822754
160.610687494278,-0.01977617852389812,0.009675746783614159,0.0789186954498291
160.8106288909912,-0.02130268327891827,0.00597111415117979,0.08002573251724243
161.0104460716248,-0.0194065235555172,0.004532366991043091,0.08210592716932297
161.2105298042297,-0.01638704165816307,0.007192839868366718,0.08429385721683502
161.4105741977692,-0.01415255293250084,0.003232496790587902,0.086502805352211
161.6102676391602,-0.01457833871245384,0.0004043532535433769,0.08539389073848724
161.8103370666504,-0.01228827983140945,0.004387155640870333,0.084229975938797
162.0102348327637,-0.008277706801891327,-0.00233827019110322,0.08252745866775513
162.2100796699524,-0.007254675030708313,-8.594943210482597e-05,0.08054675906896591
162.4101803302765,-0.003319650888442993,0.002629997208714485,0.07776723802089691
162.6100387573242,-0.002468500286340714,0.002797490451484919,0.07686536014080048
162.8108656406403,-0.001325435936450958,0.003925604745745659,0.07546696066856384
163.0109384059906,-0.0002005845308303833,0.004172924906015396,0.07441593706607819
163.2108128070831,-0.00266004353761673,0.002409294713288546,0.07195593416690826
163.410787820816,0.0004303194582462311,0.005012986715883017,0.07471428066492081
163.6106810569763,-0.004120562225580215,0.005113138351589441,0.07570930570363998
163.8106050491333,-0.002417590469121933,0.002259349916130304,0.0784466415643692
164.0105376243591,0.002166543155908585,0.001072610728442669,0.07952140271663666
164.210343837738,0.002030700445175171,0.0001986869610846043,0.08014048635959625
164.4104857444763,0.003518048673868179,0.000570930540561676,0.07964129745960236
164.6104428768158,0.005172990262508392,-0.003702649846673012,0.08079274743795395
164.810076713562,0.005152912810444832,-0.002754567191004753,0.07872021198272705
165.0103199481964,0.004388280212879181,0.0007758121937513351,0.08039540797472
165.2101769447327,0.006790962070226669,0.0001944396644830704,0.08004444092512131
165.4102838039398,0.007786562666296959,0.002648979891091585,0.07786235958337784
165.6108868122101,0.0084539745002985,0.00383190019056201,0.07615964114665985
165.8109242916107,0.00890021026134491,0.002178558148443699,0.07401331514120102
166.0109376907349,0.01067655719816685,0.004026622511446476,0.07264247536659241
166.2105844020844,0.01112442091107368,0.005903370678424835,0.07180843502283096
166.4108746051788,0.009830502793192863,0.006922608707100153,0.07110598683357239
166.6108596324921,0.01101741939783096,0.00469515984877944,0.06912433356046677
166.8109755516052,0.00860128179192543,0.004540889523923397,0.06850618124008179
167.0104279518127,0.005832694470882416,0.003394277766346931,0.06741243600845337
167.2106955051422,0.008862219750881195,0.005020373500883579,0.06674139201641083
167.4104187488556,0.007696241140365601,0.003891709726303816,0.06669631600379944
167.6103336811066,0.009125940501689911,0.005082046147435904,0.06737777590751648
167.8102562427521,0.00609142892062664,0.001293865963816643,0.06535647809505463
168.0104379653931,0.006285829469561577,-0.000183511059731245,0.06471426039934158
168.2103440761566,0.007535280659794807,0.0008442024700343609,0.06321053206920624
168.4110791683197,0.009997986257076263,0.001250265166163445,0.06338893622159958
168.6113343238831,0.006127534434199333,-8.773617446422577e-05,0.06589187681674957
168.811021566391,0.009235929697751999,0.000527470838278532,0.06422460079193115
169.0111191272736,0.00885336846113205,0.0005589849315583706,0.06368856132030487
169.2111086845398,0.009503308683633804,-0.0009074029512703419,0.06288830935955048
169.4108102321625,0.01239353232085705,0.004782326519489288,0.06307163834571838
169.6109907627106,0.009874029085040092,0.004018853418529034,0.06276179105043411
169.8106439113617,0.007675608620047569,-0.002543868729844689,0.06258593499660492
170.0106985569,0.01155112870037556,0.001090065110474825,0.06208495050668716
170.0306119918823,0.01180991344153881,0.00113344844430685,0.06208900734782219
170.2106418609619,0.007898524403572083,0.003540705889463425,0.06186137720942497
170.4105002880096,0.008197629824280739,0.006561891175806522,0.06170041114091873
170.6106705665588,0.008519193157553673,0.005199767649173737,0.062364861369133
170.8105609416962,0.007310016080737114,0.005477847997099161,0.06161590665578842
171.0116801261902,0.007293893024325371,0.007697365246713161,0.06144016236066818
171.2114911079407,0.00698976032435894,0.0076899160631001,0.06140498071908951
171.411449432373,0.008527632802724838,0.008016707375645638,0.06024490669369698
171.6112778186798,0.007388914003968239,0.006892399396747351,0.05978413298726082
171.8111100196838,0.007180247455835342,0.00695902481675148,0.06097882241010666
172.0111122131348,0.006568377837538719,0.005828205496072769,0.06439460813999176
172.2110602855682,0.006795451045036316,0.007087913807481527,0.06274006515741348
172.4110746383667,0.009253736585378647,0.00895670335739851,0.06130646169185638
172.6110682487488,0.01182699203491211,0.006127232685685158,0.05886116623878479
172.8109242916107,0.01072548888623714,0.004809489939361811,0.05993641167879105
173.0108575820923,0.009894942864775658,0.004281423520296812,0.06212673336267471
173.2110254764557,0.008258521556854248,0.006665343884378672,0.06245837733149529
173.4107272624969,0.00878814235329628,0.01128413155674934,0.06137402728199959
173.6106946468353,0.005630068480968475,0.01181906834244728,0.06316108256578445
173.8106250762939,0.005411764606833458,0.009694894775748253,0.06276305764913559
174.011332988739,0.00783073902130127,0.01132600381970406,0.06196997687220573
174.2114930152893,0.007606538012623787,0.01222274079918861,0.06034402549266815
174.4117271900177,0.004780946299433708,0.008549701422452927,0.05885924398899078
174.61106300354,0.001912526786327362,0.0116544384509325,0.05801534652709961
174.8111050128937,0.001745637506246567,0.01294003706425428,0.05891299992799759
175.010947227478,0.00360952690243721,0.01551071647554636,0.06064750254154205
175.2108020782471,0.004973987117409706,0.01452865079045296,0.06120210140943527
175.4107711315155,0.004390383139252663,0.01292168721556664,0.06300893425941467
175.6106824874878,0.0006241463124752045,0.009041130542755127,0.0631352961063385
175.8105614185333,0.001194579526782036,0.008521454408764839,0.06515048444271088
176.0106084346771,0.004157546907663345,0.01182264089584351,0.06724162399768829
176.2103838920593,0.002497890964150429,0.01387515850365162,0.06613250076770782
176.4114692211151,0.005153471603989601,0.01633776351809502,0.06635618209838867
176.6113402843475,0.0041853878647089,0.01794490218162537,0.06793932616710663
176.8112742900848,0.005632238462567329,0.0184979010373354,0.06496301293373108
177.0112438201904,0.003591157495975494,0.01691798865795135,0.0627354234457016
177.2114677429199,0.005329454317688942,0.01708283275365829,0.06088165566325188
177.4111874103546,0.004842517897486687,0.0166060496121645,0.05957160890102386
177.6114614009857,0.005181208252906799,0.0180441327393055,0.06130445003509521
177.8112287521362,0.005578054115176201,0.02074519172310829,0.05981512367725372
178.0109419822693,0.0002828538417816162,0.01970619708299637,0.06163137406110764
178.2109289169312,0.002446267753839493,0.02051366120576859,0.06391303241252899
178.411150932312,0.002509092912077904,0.01670706085860729,0.0668971836566925
178.610940694809,0.003568936139345169,0.01597561500966549,0.06715287268161774
178.8111088275909,0.001313613727688789,0.01578678376972675,0.06984899938106537
179.0109670162201,-8.663162589073181e-06,0.01384118758141994,0.07121431827545166
179.211658000946,0.002507103607058525,0.01523736678063869,0.0711749866604805
179.4117801189423,0.001422632485628128,0.01418702676892281,0.07230187952518463
179.6117687225342,0.0003340914845466614,0.01161586679518223,0.07416127622127533
179.811624288559,0.002431932836771011,0.01063927635550499,0.0763380229473114
180.0115895271301,0.004358494654297829,0.01239047944545746,0.07488070428371429
180.2115499973297,0.007850721478462219,0.006824109703302383,0.07608333975076675
180.4115383625031,0.001242924481630325,0.001732973381876945,0.07688447833061218
180.6114137172699,-0.0004697330296039581,0.006589604541659355,0.07763351500034332
180.8115770816803,-0.002467911690473557,0.005379179958254099,0.07803487777709961
181.0114204883575,-0.001100257039070129,0.008708208799362183,0.07658937573432922
181.2109358310699,-0.002976924180984497,0.02000396326184273,0.07597195357084274
181.4107859134674,-0.007789645344018936,0.04348530620336533,0.07344153523445129
181.6111249923706,-0.01405412331223488,0.09146919101476669,0.07161734998226166
181.812032699585,-0.02723373472690582,0.168590784072876,0.06867636740207672
182.0119571685791,-0.03866847604513168,0.2724350094795227,0.06931805610656738
182.212070941925,-0.05551512539386749,0.3917302489280701,0.06787616014480591
182.4118790626526,-0.07456077635288239,0.5317084789276123,0.06617941707372665
182.6116147041321,-0.100016713142395,0.6804646253585815,0.06472646445035934
182.8117339611053,-0.119343489408493,0.8263323307037354,0.06805852800607681
183.0115132331848,-0.1445043087005615,0.997974693775177,0.06850490719079971
183.2115497589111,-0.1599508225917816,1.179347634315491,0.06263656914234161
183.411504983902,-0.187415599822998,1.360407829284668,0.06060238182544708
183.6112942695618,-0.2194495499134064,1.526527523994446,0.06680036336183548
183.8113510608673,-0.2316581606864929,1.70598840713501,0.08574912697076797
184.0114147663116,-0.2554254233837128,1.859935641288757,0.06978617608547211
184.2122628688812,-0.2879178524017334,2.005520820617676,0.08051101863384247
184.4118874073029,-0.3094828128814697,2.152457237243652,0.05985423922538757
184.6122047901154,-0.3199408948421478,2.278935432434082,0.05957327783107758
184.81187915802,-0.3344765901565552,2.371570110321045,0.06289970874786377
185.0117545127869,-0.3594629168510437,2.470122098922729,0.05936774611473083
185.2119674682617,-0.364488422870636,2.55333423614502,0.06451387703418732
185.411984205246,-0.3659835755825043,2.590092658996582,0.06763580441474915
185.6117625236511,-0.3678233027458191,2.577290773391724,0.05390952527523041
185.8118369579315,-0.3717635869979858,2.579546689987183,0.08099712431430817
186.0116965770721,-0.3662691116333008,2.574184417724609,0.06257428228855133
186.2116808891296,-0.3660226464271545,2.53321099281311,0.08983975648880005
186.4116153717041,-0.3568118810653687,2.505311250686646,0.06731002032756805
186.6114916801453,-0.297658383846283,2.513980627059937,0.07521361112594604
186.8124027252197,-0.2604368031024933,2.516302108764648,0.06307005882263184
187.0121631622314,-0.2118121385574341,2.529050588607788,0.07234259694814682
187.2124016284943,-0.1487851291894913,2.561170816421509,0.06043390184640884
187.4124507904053,-0.04220663383603096,2.600156784057617,0.06737582385540009
187.6125929355621,0.1005092412233353,2.662235736846924,0.06085415184497833
187.812420129776,0.2189904004335403,2.717722177505493,0.04658906161785126
188.0119700431824,0.3929831981658936,2.74992847442627,0.06505109369754791
188.2121367454529,0.5541689991950989,2.779936790466309,0.04018817842006683
188.4118731021881,0.7246943712234497,2.741793870925903,0.04587998986244202
188.6119737625122,0.9391615390777588,2.691094398498535,0.06567388772964478
188.8118233680725,1.106356143951416,2.639533758163452,0.04473298788070679
189.0115785598755,1.276901841163635,2.585650205612183,0.04210472106933594
189.2117011547089,1.493574857711792,2.519175052642822,0.08833497762680054
189.4116270542145,1.702924132347107,2.450885057449341,0.07913589477539062
189.6121823787689,1.875122308731079,2.386532783508301,0.0766940712928772
189.8120801448822,2.061142444610596,2.287694931030273,0.08168923854827881
190.0123267173767,2.256567239761353,2.156936645507812,0.07490861415863037
190.2123885154724,2.459924221038818,1.981936693191528,0.09904336929321289
190.4121420383453,2.646255016326904,1.869035243988037,0.05969107151031494
190.6120762825012,2.812952756881714,1.704561591148376,0.104118824005127
190.8121552467346,2.98090386390686,1.509968042373657,0.08855533599853516
191.0121307373047,3.108445167541504,1.350414156913757,0.09038496017456055
191.2121124267578,3.232606887817383,1.234527349472046,0.1117343902587891
191.4120106697083,3.328754425048828,1.126571536064148,0.1674965620040894
191.611652135849,3.408626556396484,0.9904186725616455,0.1451797485351562
191.8116087913513,3.487530946731567,0.8709818124771118,0.3388255834579468
192.0128202438354,3.612463235855103,0.8208668828010559,0.2151731252670288
192.2130398750305,3.71049976348877,0.6886705160140991,0.09371614456176758
192.4126977920532,3.768261909484863,0.6060161590576172,0.2300238609313965
192.6125655174255,3.854414939880371,0.5664333701133728,0.1306453943252563
192.8126029968262,3.932531356811523,0.6155454516410828,0.2965559959411621
193.0127205848694,3.918307781219482,0.6282554864883423,0.1156870126724243
193.2125124931335,3.992302179336548,0.5475717782974243,0.184053897857666
193.4124441146851,4.006247043609619,0.4886424243450165,0.2079704999923706
193.612411737442,4.040184497833252,0.4396289587020874,0.1176717281341553
193.8121104240417,4.086636543273926,0.4024772047996521,0.2080810070037842
194.0121607780457,4.142300605773926,0.3351361751556396,0.1444191932678223
194.2121193408966,4.208430290222168,0.3343696594238281,0.1561523675918579
194.4118692874908,4.293387413024902,0.3300494253635406,0.1511998176574707
194.6117198467255,4.347288131713867,0.3646613955497742,0.153679370880127
194.8119165897369,4.36817741394043,0.3968397378921509,0.08889245986938477
195.0129745006561,4.371272563934326,0.4068062305450439,0.1747857332229614
195.2127900123596,4.405046939849854,0.4238504469394684,0.1419836282730103
195.4124672412872,4.417394638061523,0.4026606976985931,0.1649912595748901
195.6124277114868,4.438751220703125,0.4048477113246918,0.1373910903930664
195.8124253749847,4.480353355407715,0.4094521999359131,0.173249363899231
196.0121636390686,4.489902496337891,0.4024538993835449,0.1311980485916138
196.2123482227325,4.494726181030273,0.4092611372470856,0.135847806930542
196.412388086319,4.500991344451904,0.411955714225769,0.2296518087387085
196.6123116016388,4.519344329833984,0.414045125246048,0.1244171857833862
196.8122975826263,4.527022838592529,0.4295698702335358,0.1483986377716064
197.0120327472687,4.539774894714355,0.4290589392185211,0.1395394802093506
197.2122144699097,4.569455623626709,0.4499830901622772,0.2091768980026245
197.4120998382568,4.561299800872803,0.4474766552448273,0.1247859001159668
197.6120502948761,4.569574356079102,0.483043372631073,0.1731911897659302
197.8125298023224,4.584440231323242,0.51502525806427,0.1748338937759399
197.832535982132,4.58692455291748,0.5134103298187256,0.1666970252990723
198.0126321315765,4.627399444580078,0.5197584629058838,0.1801602840423584
198.2126126289368,4.642764091491699,0.5291949510574341,0.1444730758666992
198.4130520820618,4.685616970062256,0.5306152105331421,0.1522819995880127
198.612536907196,4.708999633789062,0.5209375619888306,0.1705348491668701
198.812415599823,4.738554000854492,0.5157898664474487,0.1478209495544434
199.012335062027,4.746864318847656,0.5216864347457886,0.1561179161071777
199.212188243866,4.776248455047607,0.519289493560791,0.1573405265808105
199.6123929023743,4.799046993255615,0.5852489471435547,0.1468241214752197
199.8119752407074,4.826230525970459,0.5909146070480347,0.1646490097045898
200.0123908519745,4.799755096435547,0.5870340466499329,0.1370654106140137
200.2121493816376,4.793384552001953,0.56657874584198,0.1874728202819824
200.4132037162781,4.760305881500244,0.5853804349899292,0.1545956134796143
200.6130757331848,4.725142955780029,0.5975040793418884,0.1704730987548828
200.8130519390106,4.696428775787354,0.600197434425354,0.1312000751495361
201.0130612850189,4.684117317199707,0.6208586692810059,0.213354229927063
201.2125895023346,4.662691116333008,0.6122251749038696,0.1409370899200439
201.4126460552216,4.643902778625488,0.5952334403991699,0.1983730792999268
201.6126873493195,4.627919673919678,0.5952256917953491,0.1799383163452148
201.812441110611,4.617611885070801,0.5843980312347412,0.2103844881057739
202.0124568939209,4.596762657165527,0.5887899398803711,0.1610711812973022
202.2124838829041,4.565543174743652,0.5976075530052185,0.202795147895813
202.4124507904053,4.567841529846191,0.5863998532295227,0.1861472129821777
202.6125729084015,4.554233074188232,0.6146898865699768,0.1839087009429932
202.813512802124,4.559203147888184,0.6057517528533936,0.1618010997772217
203.0133848190308,4.562763214111328,0.620155930519104,0.157784104347229
203.2133233547211,4.586502075195312,0.6376329064369202,0.1689609289169312
203.4133379459381,4.615738391876221,0.6404606103897095,0.1565918922424316
203.6127898693085,4.64030122756958,0.6387428641319275,0.1240770816802979
203.8128352165222,4.650406360626221,0.6709166765213013,0.14208984375
204.0129172801971,4.676900386810303,0.6574318408966064,0.1500940322875977
204.2130255699158,4.685184478759766,0.6482197046279907,0.1472952365875244
204.4129786491394,4.685028076171875,0.6619437336921692,0.1357724666595459
204.6130201816559,4.686043739318848,0.6424324512481689,0.1552503108978271
204.8129458427429,4.687934875488281,0.6272891163825989,0.1395456790924072
205.0129134654999,4.686098098754883,0.637737512588501,0.1587445735931396
205.2130401134491,4.671206951141357,0.655951976776123,0.1458654403686523
205.4129552841187,4.677084922790527,0.6235689520835876,0.184018611907959
205.6127042770386,4.696832656860352,0.6233168840408325,0.1484546661376953
205.8123083114624,4.703737258911133,0.6314141154289246,0.1684284210205078
206.013649225235,4.672106266021729,0.6005601286888123,0.1583449840545654
206.2140753269196,4.625625133514404,0.6166806221008301,0.1904526948928833
206.4135007858276,4.578829765319824,0.6071449518203735,0.1575859785079956
206.6134397983551,4.540237426757812,0.5866270065307617,0.1825029850006104
206.8132121562958,4.504961967468262,0.582744836807251,0.1764246225357056
207.0128746032715,4.461498260498047,0.556873083114624,0.1566128730773926
207.2131674289703,4.389549732208252,0.5829046964645386,0.1689333915710449
207.4132115840912,4.309349536895752,0.5765902400016785,0.1904207468032837
207.6132056713104,4.194443702697754,0.5785356760025024,0.1479721069335938
207.8128736019135,4.054653167724609,0.5710357427597046,0.1507073640823364
208.0131204128265,3.91075325012207,0.5588821172714233,0.1932996511459351
208.2129273414612,3.753862380981445,0.5517315268516541,0.1820963621139526
208.4128286838531,3.549400091171265,0.5278202295303345,0.1560050249099731
208.6131615638733,3.356958150863647,0.4965640008449554,0.1554909944534302
208.8137934207916,3.318993330001831,0.5000940561294556,0.1834683418273926
209.0137195587158,3.273806810379028,0.4711597859859467,0.1814100742340088
209.21364402771,3.233091354370117,0.44219970703125,0.170979380607605
209.4132342338562,3.18299674987793,0.4366040825843811,0.1473212242126465
209.4331612586975,3.175992965698242,0.4349528551101685,0.1468386650085449
209.6135339736938,3.088907957077026,0.4306764006614685,0.1346374750137329
209.8138999938965,2.866683006286621,0.4119191765785217,0.1509591341018677
210.0134456157684,2.625673294067383,0.3723716139793396,0.1326665878295898
210.2134065628052,2.347012042999268,0.3392513394355774,0.1413516998291016
210.4132463932037,2.054319858551025,0.3197222650051117,0.127405047416687
210.6136817932129,1.742871642112732,0.263767272233963,0.131787121295929
210.8131020069122,1.424766778945923,0.2331056594848633,0.11175137758255
211.2126848697662,0.8011711835861206,0.1398724168539047,0.1310698986053467
211.4126298427582,0.5360133647918701,0.09772352874279022,0.1148846596479416
211.6139616966248,0.3076905608177185,0.0627489760518074,0.1210193336009979
211.8134896755219,0.1287561506032944,0.03423188626766205,0.1155023872852325
212.0136573314667,0.007780645042657852,0.00905077438801527,0.116003230214119
212.2136793136597,-0.04989688470959663,0.001280813477933407,0.1053557991981506
212.4135625362396,-0.02762230485677719,0.007749919779598713,0.1159547120332718
212.6133399009705,-0.03054597601294518,0.00168050080537796,0.113181859254837
212.8132061958313,-0.02991942688822746,0.003852597437798977,0.1145808324217796
213.0131423473358,-0.02059830725193024,0.005012431181967258,0.112012654542923
213.213347196579,-0.02052434161305428,0.004838982596993446,0.1127909868955612
213.4129121303558,-0.02009190618991852,0.004632004536688328,0.1120139360427856
213.6129596233368,-0.02350521087646484,0.005209658294916153,0.111330471932888
213.8128707408905,-0.02167971432209015,0.005385568365454674,0.1106639206409454
214.0133016109467,-0.01708940044045448,0.009724217467010021,0.1094080060720444
214.2128205299377,-0.01766498386859894,0.01105931773781776,0.1093161255121231
214.4140899181366,-0.01544271409511566,0.009239442646503448,0.1110266968607903
214.6135394573212,-0.01454830542206764,0.005937355570495129,0.1130190119147301
214.8135395050049,-0.0161173939704895,0.005055803805589676,0.1132533773779869
215.0133745670319,-0.01203172653913498,0.002924731001257896,0.1176773607730865
215.2137386798859,-0.01353505253791809,0.004216351546347141,0.11580890417099
215.6133027076721,-0.01369377970695496,0.008263337425887585,0.1175207048654556
215.8134748935699,-0.007200855761766434,0.002955586649477482,0.1143149212002754
216.0136666297913,-0.005051851272583008,0.004678544588387012,0.1180678009986877
216.2131979465485,-0.004911284893751144,0.002084968611598015,0.1180016100406647
216.4132745265961,-0.002718880772590637,0.003421107307076454,0.1153689026832581
216.613094329834,-1.543387770652771e-05,0.001971404068171978,0.1156348586082458
216.8128273487091,0.00362493097782135,0.006077728234231472,0.1138729453086853
217.0139853954315,0.005278132855892181,0.004073066636919975,0.114307627081871
217.2143046855927,0.005947399884462357,0.002803143113851547,0.1126542389392853
217.4144716262817,0.009576220065355301,0.0003694435581564903,0.1137195751070976
217.6137981414795,0.0120895616710186,-0.007999883964657784,0.1116587147116661
217.8140842914581,0.01512565836310387,-0.005872014444321394,0.1149023100733757
218.0139939785004,0.01502057164907455,-0.00220828503370285,0.1111902296543121
218.2139775753021,0.01664716750383377,-0.006123714614659548,0.1091560423374176
218.4134945869446,0.02084638923406601,-0.009812894277274609,0.1089474633336067
218.6138625144958,0.02037562429904938,-0.009512362070381641,0.1070747822523117
218.8138372898102,0.02050862647593021,-0.01330617815256119,0.1045542806386948
219.0137424468994,0.01835313439369202,-0.01194750238209963,0.1022894233465195
219.213760137558,0.01919739134609699,-0.01352255698293447,0.1001275330781937
219.4135768413544,0.01850204728543758,-0.0150460246950388,0.09967879205942154
219.6130986213684,0.01139338687062263,-0.01121529843658209,0.09783131629228592
219.81320977211,0.01262990012764931,-0.01032777968794107,0.1000049412250519
220.0142982006073,0.01296629384160042,-0.01120297890156507,0.1040148586034775
220.2142956256866,0.01399460062384605,-0.01339574437588453,0.107161246240139
220.4138514995575,0.01426472514867783,-0.01216072402894497,0.1094192713499069
220.6138134002686,0.01576793938875198,-0.01774165034294128,0.1148593872785568
220.8137900829315,0.01550983265042305,-0.01980424299836159,0.1170195043087006
221.0137462615967,0.01637252047657967,-0.02096849679946899,0.1184140294790268
221.2136943340302,0.01569361984729767,-0.02123894914984703,0.1204050928354263
221.4136991500854,0.01153565943241119,-0.01938608475029469,0.1212570667266846
221.6136519908905,0.01151440292596817,-0.02118446864187717,0.1226712390780449
221.8138711452484,0.01328547671437263,-0.0153802027925849,0.118976466357708
222.0135831832886,0.0133989229798317,-0.01109457388520241,0.1210755407810211
222.2138333320618,0.01324689760804176,-0.008577251806855202,0.1195706129074097
222.4137558937073,0.01648695021867752,-0.01539623737335205,0.1197300255298615
222.6138875484467,0.01895476877689362,-0.0148144019767642,0.1211955770850182
222.813414812088,0.01127002388238907,-0.01143250707536936,0.1205941587686539
223.0144667625427,0.004694212228059769,-0.009430107660591602,0.1184092462062836
223.2143003940582,0.001295842230319977,-0.004471511114388704,0.1168739497661591
223.4141738414764,0.003607317805290222,-0.003057507798075676,0.1139468550682068
223.6141302585602,0.005169622600078583,-0.005183475092053413,0.1120468229055405
223.8141057491302,0.00360943004488945,-0.01278612390160561,0.1092507988214493
224.0139062404633,0.0009158030152320862,-0.009531611576676369,0.106946587562561
224.2136211395264,0.00250360369682312,-0.01374989561736584,0.1043124124407768
224.4140796661377,0.001572132110595703,-0.01636119000613689,0.1028766259551048
224.6135516166687,-0.0004638880491256714,-0.01597987860441208,0.102552242577076
224.8135340213776,-0.003685198724269867,-0.01277061458677053,0.1004958748817444
225.0136690139771,-0.001611474901437759,-0.01244585961103439,0.1014824733138084
225.2135548591614,-0.006838373839855194,-0.01713164709508419,0.1015412360429764
225.414538860321,-0.005560517311096191,-0.01349361427128315,0.09992357343435287
225.6143255233765,-0.005125615745782852,-0.01303942687809467,0.09830007702112198
225.8142068386078,-0.004967875778675079,-0.007107969373464584,0.09849926829338074
226.0140223503113,-0.0001681558787822723,-0.01625118777155876,0.09790807217359543
226.214079618454,0.001564811915159225,-0.009575478732585907,0.09495260566473007
226.4140622615814,0.002719759941101074,-0.009805162437260151,0.0941016748547554
226.6140050888062,0.00304645299911499,-0.00983576662838459,0.09345173835754395
226.8138589859009,0.004015382379293442,-0.007694435771554708,0.0915338322520256
227.0138306617737,0.004017289727926254,-0.007033202331513166,0.09018249809741974
227.2139246463776,0.00165032222867012,-0.006426587700843811,0.08747372031211853
227.4139053821564,0.002968568354845047,-0.006950679235160351,0.08705504238605499
227.6137223243713,0.005973547697067261,-0.008726025000214577,0.08500400930643082
227.8135740756989,0.006639592349529266,-0.008433777838945389,0.08441058546304703
228.0147914886475,0.003163225948810577,-0.01037500519305468,0.08191573619842529
228.2145404815674,0.0003799907863140106,-0.007651451975107193,0.08176323771476746
228.4146609306335,-0.000405389815568924,-0.004591891076415777,0.08362498134374619
228.6144692897797,-0.003301229327917099,-0.00671816524118185,0.08022695034742355
228.8148112297058,-0.004069812595844269,-0.00716449785977602,0.07977760583162308
229.0141832828522,-0.002238623797893524,-0.006162639707326889,0.07832618057727814
229.2142083644867,8.469820022583008e-05,-0.01050346624106169,0.07790081948041916
229.4143068790436,0.00207880511879921,-0.009283073246479034,0.07678608596324921
229.6139998435974,0.002105079591274261,-0.01280343718826771,0.07601449638605118
229.8139395713806,0.003470800817012787,-0.01245584525167942,0.07476717233657837
230.0138504505157,0.002675296738743782,-0.01054853666573763,0.0749325305223465
230.2141053676605,0.006999226287007332,-0.01473258621990681,0.07418239116668701
230.414274930954,0.009559540078043938,-0.01548166200518608,0.07278043776750565
230.6136736869812,0.008957114070653915,-0.01936160773038864,0.07280238717794418
230.8146595954895,0.007611991837620735,-0.019029900431633,0.07335973531007767
231.0149147510529,0.00809362530708313,-0.02060823328793049,0.0724397599697113
231.2144570350647,0.007296789437532425,-0.01993649080395699,0.07190988957881927
231.4144105911255,0.004941258579492569,-0.01783003285527229,0.07154408842325211
231.6144587993622,0.008655069395899773,-0.01913203299045563,0.07039611786603928
231.8143744468689,0.01208112388849258,-0.01814531348645687,0.07269458472728729
232.0142707824707,0.01528623327612877,-0.01752961613237858,0.07174607366323471
232.2144637107849,0.0158776193857193,-0.01840445026755333,0.07065600156784058
232.4145951271057,0.01736249960958958,-0.02194041758775711,0.07019051164388657
232.6141667366028,0.01722095161676407,-0.01964198425412178,0.06826719641685486
232.8140575885773,0.02078884467482567,-0.02315869368612766,0.06803242117166519
233.0142471790314,0.02384126000106335,-0.02504022419452667,0.06791006773710251
233.2140712738037,0.02449842542409897,-0.02207064628601074,0.06861864030361176
233.4144110679626,0.01077471487224102,-0.02076823636889458,0.06772615760564804
233.6138401031494,0.004607519134879112,-0.02365189045667648,0.06663952022790909
233.8149454593658,0.006563898175954819,-0.02582235634326935,0.06584485620260239
234.0147948265076,0.009217590093612671,-0.02464702352881432,0.06415773928165436
234.2147216796875,0.01360639557242393,-0.0265051256865263,0.06240043044090271
234.4149370193481,0.01919664815068245,-0.02414380572736263,0.06045008078217506
234.6146047115326,0.01731497794389725,-0.02297420427203178,0.05832456797361374
234.8148381710052,0.01231545209884644,-0.02262523211538792,0.05226430296897888
235.0148520469666,0.01263063028454781,-0.02160288020968437,0.05093393474817276
235.2143511772156,0.0174106489866972,-0.02148373797535896,0.05087427794933319
235.4142451286316,0.01854646950960159,-0.02445506304502487,0.0513744093477726
235.6142430305481,0.0218339916318655,-0.02471655979752541,0.05078857392072678
235.8142430782318,0.01705127581954002,-0.02318176254630089,0.05210937932133675
236.01407122612,0.01306971907615662,-0.02634639106690884,0.05525785684585571
236.2140545845032,0.01263828203082085,-0.02297035418450832,0.05888465791940689
236.4151401519775,0.0163539070636034,-0.02418380789458752,0.06119279563426971
236.6152873039246,0.01895097270607948,-0.02545511350035667,0.06454658508300781
236.8152370452881,0.01668129488825798,-0.02572870813310146,0.0685286745429039
237.0151965618134,0.01820762269198895,-0.02805368229746819,0.06724387407302856
237.2152137756348,0.01541060209274292,-0.03211928158998489,0.07175680994987488
237.4150829315186,0.011771559715271,-0.02288130298256874,0.07058365643024445
237.6149003505707,0.01233361661434174,-0.03355246782302856,0.07568738609552383
237.8148858547211,0.008524425327777863,-0.02564632892608643,0.07563979923725128
238.0151393413544,0.01204412803053856,-0.03172336891293526,0.07375925779342651
238.2145962715149,0.01322731748223305,-0.03688762336969376,0.07413862645626068
238.4146530628204,0.02090788632631302,-0.03534341603517532,0.07288879156112671
238.6143007278442,0.01523374021053314,-0.01899588853120804,0.07313801348209381
