81.39877986907959,-0.4093295931816101,-0.1656633168458939,0.2113528102636337
81.59887552261353,-0.4779142737388611,-0.1884926855564117,0.2054254114627838
81.79877138137817,-0.5735486149787903,-0.2164274007081985,0.2067322731018066
81.9987621307373,-0.7345483303070068,-0.2700125575065613,0.2104126363992691
82.19857788085938,-0.8952386379241943,-0.3293863534927368,0.2112086862325668
82.39860534667969,-1.090941667556763,-0.4120588302612305,0.2230888605117798
82.5984160900116,-1.272806167602539,-0.5108695030212402,0.2020164728164673
82.79937124252319,-1.44998574256897,-0.6124146580696106,0.2122390866279602
83.19924736022949,-1.749142050743103,-0.9011247754096985,0.2410184741020203
83.39934062957764,-1.892232537269592,-1.061774730682373,0.1751454472541809
83.59908509254456,-1.952359914779663,-1.237199187278748,0.1053285598754883
83.79903221130371,-2.020843982696533,-1.382360100746155,0.1140362024307251
83.99896907806396,-2.079014778137207,-1.560066342353821,0.1329831480979919
84.19885301589966,-2.094887733459473,-1.773636221885681,0.1903792023658752
84.39884328842163,-2.119730710983276,-2.017015695571899,0.1611758470535278
84.5985803604126,-2.156283378601074,-2.232017755508423,0.2354568243026733
84.79868292808533,-2.117324352264404,-2.424042224884033,0.15119469165802
85.19858741760254,-1.969161033630371,-2.812317848205566,0.1438656449317932
85.39851903915405,-1.840609788894653,-3.033551931381226,0.1034526824951172
85.59940457344055,-1.758833646774292,-3.20616340637207,0.2967467904090881
85.799072265625,-1.640520334243774,-3.388177871704102,0.09392082691192627
85.9988899230957,-1.429221510887146,-3.463123321533203,0.2155875563621521
86.19884943962097,-1.170315265655518,-3.603706121444702,0.1830140352249146
86.39883923530579,-0.9566165804862976,-3.680402278900146,0.1214203536510468
86.59869527816772,-0.8318107724189758,-3.804898262023926,0.2351663112640381
86.79878544807434,-0.641589879989624,-3.813664197921753,0.1886942237615585
86.99867415428162,-0.431400865316391,-3.909876108169556,0.1391850560903549
87.19867205619812,-0.2737595438957214,-3.972720861434937,0.2246838808059692
87.39854836463928,-0.177045464515686,-4.014351367950439,0.1725442409515381
87.59848046302795,-0.1220633387565613,-4.054086208343506,0.1600258052349091
87.79847812652588,-0.0433105006814003,-4.097344398498535,0.1607596874237061
87.99841928482056,0.03174635395407677,-4.123238086700439,0.1631549894809723
88.19815850257874,0.090376116335392,-4.155179977416992,0.1491731852293015
88.39827656745911,0.1791205108165741,-4.131175518035889,0.1441473066806793
88.59807157516479,0.2735581398010254,-4.112532138824463,0.1282661259174347
88.79806733131409,0.3481879830360413,-4.070755004882812,0.2282002866268158
88.9989926815033,0.369579553604126,-4.067877292633057,0.1706266403198242
89.19901871681213,0.3916743397712708,-4.044272899627686,0.1483564823865891
89.39882802963257,0.3743785321712494,-4.025345325469971,0.1534984111785889
89.59873223304749,0.3859183192253113,-4.027624130249023,0.1723334938287735
89.79871797561646,0.3610079884529114,-4.003426074981689,0.1801265627145767
89.99871516227722,0.369732141494751,-3.967337846755981,0.150444507598877
90.19863533973694,0.3785147070884705,-3.939494371414185,0.1856574416160583
90.39855575561523,0.3826561570167542,-3.889832496643066,0.1613064259290695
90.79843354225159,0.3907985985279083,-3.719415187835693,0.1687286198139191
90.99836564064026,0.4236241281032562,-3.59607982635498,0.1759202480316162
91.19824028015137,0.4507142603397369,-3.444250345230103,0.1681103259325027
91.39814901351929,0.4794694781303406,-3.308197498321533,0.2101599723100662
91.59809994697571,0.5372801423072815,-3.142572641372681,0.1661640256643295
91.79807949066162,0.6114522814750671,-2.968553304672241,0.1537695974111557
91.99800944328308,0.7002833485603333,-2.770619630813599,0.1486879885196686
92.19887471199036,0.8324100971221924,-2.546845197677612,0.1410466432571411
92.39891123771667,0.9370535016059875,-2.302027463912964,0.1199497580528259
92.41879343986511,0.9489401578903198,-2.277131319046021,0.1203294396400452
92.59875750541687,1.029366731643677,-2.059271097183228,0.139676034450531
92.79877614974976,1.174290418624878,-1.883284568786621,0.1046749353408813
92.99864339828491,1.308817386627197,-1.779834747314453,0.1365281343460083
93.19873285293579,1.426065444946289,-1.668354392051697,0.1386957764625549
93.39858412742615,1.559579253196716,-1.52173924446106,0.1353503465652466
93.59845042228699,1.609959959983826,-1.419570446014404,0.1714892387390137
93.79825258255005,1.65087366104126,-1.261745929718018,0.106769859790802
93.99829196929932,1.709986448287964,-1.118874788284302,0.1584846377372742
94.19820713996887,1.719766139984131,-0.9881901144981384,0.1246724724769592
94.39812254905701,1.715389013290405,-0.8846172690391541,0.1235292553901672
94.79903697967529,1.588525056838989,-0.6303846836090088,0.1766499280929565
94.99901056289673,1.503993988037109,-0.5537693500518799,0.1618064045906067
95.19914793968201,1.357661962509155,-0.4902048110961914,0.1475211977958679
95.39917612075806,1.193428754806519,-0.4390845894813538,0.1436777114868164
95.59912395477295,1.009824991226196,-0.384026437997818,0.1308992803096771
95.79903626441956,0.8208423852920532,-0.3119310736656189,0.1196174323558807
95.99882364273071,0.6612163782119751,-0.2329960614442825,0.1172392964363098
96.19885420799255,0.4911730885505676,-0.174823209643364,0.1110935062170029
96.39883470535278,0.3511889576911926,-0.1047603636980057,0.1092733442783356
96.59865164756775,0.2351085990667343,-0.06854883581399918,0.1079201027750969
96.79865312576294,0.1514407992362976,-0.03571704030036926,0.09631591290235519
96.99860143661499,0.06945756822824478,-0.0007116729393601418,0.09639912098646164
97.19846296310425,-0.002778217196464539,0.03767549991607666,0.09408180415630341
97.3981146812439,0.01103996112942696,0.02474271133542061,0.09952300786972046
97.5995888710022,0.009665384888648987,0.02295772358775139,0.09387001395225525
97.79923605918884,0.00264107808470726,0.02460501529276371,0.09800051152706146
97.99929094314575,0.002904452383518219,0.01754298433661461,0.0992794930934906
98.19877481460571,0.009005609899759293,0.01629097759723663,0.09764134883880615
98.39878153800964,0.009947977960109711,0.01440948434174061,0.1027880012989044
98.59860777854919,0.006825976073741913,0.01242244243621826,0.1078608334064484
98.79863739013672,0.01918838918209076,0.012158646248281,0.1074006482958794
98.99848818778992,0.009633798152208328,0.01059097424149513,0.1117455512285233
99.19855499267578,-0.004028327763080597,0.01585502922534943,0.1091646775603294
99.39834141731262,0.006839748471975327,0.007999024353921413,0.1118929013609886
99.59827613830566,-0.004413552582263947,0.008775240741670132,0.1118092462420464
99.79820561408997,-0.004345674067735672,0.007387409918010235,0.1126840561628342
99.99811053276062,-0.005287967622280121,0.005457784049212933,0.1114105582237244
100.1980955600739,-0.008283719420433044,0.002117045223712921,0.1126160770654678
100.3989281654358,-0.008841611444950104,0.004596431739628315,0.1122781112790108
100.599259853363,-0.008226431906223297,-0.0001283176243305206,0.1109213680028915
100.7992861270905,-0.01119950413703918,0.003066987730562687,0.1088295727968216
100.9991524219513,-0.01059857755899429,0.002647205255925655,0.1102208346128464
101.1990423202515,-0.01210980117321014,0.002363493666052818,0.1110600605607033
101.3990707397461,-0.01282091066241264,0.005046335980296135,0.1109526306390762
101.5988409519196,-0.01767906546592712,0.004609732888638973,0.1083347126841545
